1.5398801238935926,0.4133764626735542,1.064675928262165,1.4492841692182492,0.3004662651614254,0.572213230556144,0.9268145996821916,0.05438371883813525,-0.2934898799231772,0.6994698726193712,0.26698326618729623,0.740363282307953,1.354901285837098,0.06192677455046747,1.4056974294363318,0.0377501213136759,1.1900357110403277,0.0004868567164062055,0.045703800113496736,-0.17812112463938728
1.188227305884276,1.5048931435350097,0.6533630896346772,0.23094721711938204,0.43396388829018373,0.9612919184514446,1.2428099243962991,0.571883764264071,0.5337482914934947,0.8059233901649275,0.5605700635712839,0.34118614417298454,0.11461154736024358,0.2511052573359793,0.3785374048159853,-0.3303215701945732,0.4135480940205383,0.30822341459771124,0.4586469849890711,0.9439228208613151
-0.3331572684170529,1.2716400844562858,0.23775447519412923,0.7577880098259642,0.9639787183730247,1.1947568860724351,-0.1187969070433698,0.6016594477399071,1.59544093063371,-0.14903231651592003,0.2081529339749107,0.8296385998485423,0.21679650812853044,0.21457805720656958,1.2348285894389042,1.0682338392163107,0.7196336757917527,0.5570843392857509,0.34532590899037546,0.9135682818427955
0.15117094950051704,0.34690497354667826,0.3728478864310118,0.4210544612859053,-0.14518434346504988,0.49354827134732315,-0.44001144397039565,1.0741435690727577,1.273883894392556,1.1883684016927312,0.041817130781747064,0.4489159034566465,-0.009578958657429942,1.1410240651310743,0.7800669386782594,0.9630021513513992,0.09581494347044528,1.223174416567698,0.6025642184828445,0.2703415549574183
-0.13428911118789222,0.2788375932322286,0.6369144907737323,0.8022471944460752,1.0191857240989346,-0.26979373466267187,0.01629887632413926,0.39550437587283344,0.7896902239191529,0.41097880875137993,0.17950197859331316,0.6365108545010731,0.32652739457808755,1.2724130620559757,0.3937929972303348,0.594528332506272,0.13846206175249726,0.6925500245070052,-0.3128628496488397,0.1011900392130247
0.9558470402955682,0.10849697233444425,1.1038054532247308,0.8169128379076928,0.8664764982833918,0.938346018455633,1.5169266616980845,0.2973812973668954,0.048895489470288864,0.7917967364824717,0.841344100069474,1.4213499186824794,-0.38928110684681444,0.029072937383024786,-0.12111282347563854,0.414974033839339,0.5072573797303793,1.0389323511701367,0.201311335661149,0.1555813118849344
0.2586059654932263,0.8569261954573142,0.40232927093421406,-0.409108988657258,-0.03274807306459702,0.060278418340678874,0.3999784279700197,0.5159005694581905,0.42892253473558806,0.8546648535264397,0.39953990356181546,0.29999485644896157,0.7563954783565561,-0.16528230753340573,0.3047593033721999,0.016122465047537324,0.8458927858594015,0.07311377313511973,0.5949869609448645,-0.061710367490394255
0.5920055703355334,0.2590723183209378,1.2464962419449863,0.8984324314187032,0.13874446490743672,1.389532492186635,0.6901028630877029,1.44975866198003,1.1584707037404904,1.3775208266191696,0.20813068835749926,1.1356456512936466,0.34427254077385905,0.6252067170222778,0.9832627586307532,0.3153427470312083,0.6192076622910359,0.9192911161222058,0.17553369515421682,1.112129747655607
0.3720051726773479,0.6069646934163135,1.452425030382281,1.0014017965114044,0.6794830735699172,0.31802803320434064,-0.3622985974295986,1.1200026067205564,-0.23674821865610768,0.8257129439382896,0.17867293583540708,0.40489986005927975,0.2444337723161367,-0.23331324048091806,0.5714383180899287,0.5449280168311018,1.3831969867709752,0.2337401860016711,0.35955032509524815,0.6144581276950217
0.6030098780537902,0.8789829872424194,0.7314827786708844,0.09830011961801599,0.8587385813516591,0.18729608736643416,0.3628371555770227,0.0752347816523347,1.2362579393359525,0.8684492819484662,0.15379578131797453,0.05290808622924284,0.10345632634107299,0.9167209554978643,0.12463444321140307,-0.3186849176473066,1.062155449417855,0.8735251016425601,1.4080663033090322,-0.11907585626507966
0.7532171394031368,0.5219222826641895,0.10857294045915573,0.13327623826136692,0.7749455342554102,0.10393182469952178,0.020650050519487866,1.23819014658868,0.42309824807079727,1.357762647602665,0.48052371761105256,0.26735428349427404,0.006624396288668777,0.9083289534030569,0.7060589770673382,0.21978808345524933,0.581207644375557,0.6422707528708361,0.855919890228522,1.1574297153682287
0.5553506250522424,0.08235649482168608,0.7318183293542817,0.5640103840340935,0.3170690934618804,1.1161263486532265,1.2065542573061632,0.4621591019483074,-0.10928840105861999,-0.048249983553712295,0.5556999842391455,0.5505764139193425,-0.05512073606774691,0.2549244954954141,0.9554600322232323,0.552318286640279,0.5049287172410284,0.9052818582906279,0.7029352482359521,0.18899204792916774
0.9397849094666472,0.6161241839259731,0.7009848892685986,0.8286060752813541,-0.2745288719584642,0.5342011284658753,-0.11228598939152631,0.6520715262776068,-0.04530147049715485,0.09551067739096543,1.1309509672269527,-0.10784235904819692,0.8912802232897882,0.1005247660652557,1.2189345839850336,0.9851744955924809,0.20443336403084955,0.007139845598776472,0.7921298410021449,0.49377078108348743
0.8439755615014383,0.5954940922947228,0.7806780141613264,0.15055610911172532,0.5780657246834761,0.8372693514606263,0.628970874277048,0.7911402457891531,1.0503576893220685,0.06901429903545461,1.2422376340225356,1.3661693647440893,0.11949125691339303,0.6687456323228058,1.2366315103242531,0.6591658746098313,0.31748239884900664,0.235748121738595,-0.1916431529464107,0.16596422842699143
-0.16198549839594298,0.019690914617852707,0.8960635272523509,1.0761480583190821,0.8420557189283021,0.23558300049851671,0.33825863464590544,0.6487765259286593,-0.019544052036860857,0.3259367865989632,1.7838662442868949,0.19354420629732888,1.3827130774605132,0.7763072034139092,0.6386632823429874,-0.17383883598870978,1.4105644958812202,0.7473511204443224,0.19180170206941147,0.8093972104772537
0.5328358919192765,0.5331016018925725,0.983501280599792,0.015495612379385794,0.5298303413379023,1.419482697233644,1.0305153479597722,0.36250860685101366,0.5400082999291147,1.3364959126322897,-0.07460059545649822,-0.2537373271798246,0.19639392197029396,0.900841593629919,0.820500412875721,0.4255397931251685,0.07206952639687104,0.3256226984692096,0.6134228341158781,-0.351121279477863
0.03560184219530969,0.3183655419565392,0.7576206073240206,1.0758211837614502,0.2663076665514046,0.2903378321615383,0.38797487269769315,0.8556096627948769,1.3939643992577058,0.9187645533444591,0.01405237820859955,1.5401840164464142,-0.05839202345312486,0.10942452496163216,1.114312382065025,0.47687076603118894,0.036209082504067555,0.028022491858715002,0.8731001762492172,0.46154212665346983
-0.7427936661593741,0.6922464866956456,0.44197999637535235,-0.11231355779179125,0.7255028654436705,0.692139410583778,0.46364422991211185,-0.23231721444053882,1.0772400155653532,-1.1675312960179636,0.6608205869262712,0.607288337452023,0.5070996710693789,0.2048481575012838,0.521439323055941,1.301782513352381,0.6690938136304453,0.17429298907014307,1.0777339950323448,-0.6991572969691799
0.5580312852495395,0.5244934623409245,0.0794936202675854,-0.06106106981872218,-0.16610604246034494,-0.03635944691572421,1.5721842162415818,-0.18351091319519874,1.3397038825798102,0.9055693353270645,0.6029800951141512,0.1454228215764033,0.6818210346656314,0.11350195240938163,0.38178998662800545,0.166866201026373,0.003979539972888382,0.43162768567094845,0.4341615090811606,-0.4560560502915708
0.17394526077255648,0.9810811381241838,0.6292331087556723,0.25545506935379025,0.5886497325183041,0.15185917287670325,0.08627448540457931,1.472060387608111,0.2517725730370258,0.849184943666962,1.3806046031460575,-0.005026957391609901,1.045320361600917,1.2796432076899846,0.8725957448606155,-0.33871538792207834,0.5825239409547412,1.5207069630513403,1.1955470849247736,0.6205649138364323
0.20022221916907293,0.559188299429024,0.9246554202461779,-0.3737019141984048,1.4873593223818882,1.1031739008635264,0.49446813437063925,-0.12525343485128268,0.45984303420097683,-0.17485192387940343,1.0884786568098814,1.0153306795494053,0.8938134727382064,0.8289464527960544,0.71931507862584,0.9169078177570386,1.0957890902810665,0.23966076234499142,0.5523757985418175,0.6197661833342921
0.677703611632235,0.7051341347567611,0.7721225702301262,0.5969049706241246,0.1311530779916078,0.33556052775602396,0.25858452704110724,0.1675409068015479,0.09763014621206301,0.18764186952608888,0.17378469746404804,-0.04988303159995242,-0.43472108215508837,0.6106501045721576,-0.32021104167764486,0.681353222617768,-0.06416881142527024,0.8342821621792903,-0.011965716311416477,1.4862241001212826
0.04755370597199317,0.5230531684902662,0.18330114015304744,0.5390718551728537,-0.1167868707839177,1.4970455038607713,0.5615692658096393,0.33691834404686005,0.2880614189477487,0.5904467543867982,1.542507683804195,0.6002404652302128,0.4983469044622099,0.6325776483240462,0.7038279468103376,0.7059581245633105,-0.1776290347744141,0.849393736862843,0.21230306360975054,-0.2523219286504421
-1.0220876437174153,0.5348484588154957,0.8564355589510348,0.7705606352986429,1.4181824496029312,0.4212961469787557,0.9321387541562567,0.3477777389438821,0.4464714804634044,1.4402451717870999,0.3759862982747174,0.8885105255218282,1.0053703611936113,-0.042869835405119086,0.028818674122102983,0.7964197370924379,-0.5427801075255461,1.642253193226898,0.5208338785256112,0.10376644666622409
0.08015131389768781,0.5429810681094046,0.48793144326983756,0.4646492731282367,0.23086389816374459,0.13630586618922613,0.754141927169022,0.2526581135166508,0.12206712794991942,0.7935884212204449,0.3481947413299686,1.597572307889676,0.6066697378395707,-0.24780988051861033,-0.05818207478054104,0.44531698935644365,0.24204814622383333,0.49527097716948365,0.3966594554556218,0.7092467190482881
0.053616532766428006,0.6223088326866156,0.612781712833575,1.3709762307735982,0.12830918509410266,0.7059990234903136,-0.28774065314562725,-0.28177611756985343,0.11035427243277365,0.20807561720333678,0.7828091683687836,1.1016697825685655,0.9201196888370885,1.6336640259591666,0.7138666324165304,1.210011077882575,0.7024037079450055,0.719059068902839,0.06593591597925039,1.2901402000263253
0.7071376152767657,0.8794999159446311,-0.09527126928685963,0.12885721822123264,0.2082805250352541,0.10065171486364652,0.7315762410657015,0.4503105007085704,0.9979663790323966,0.43238004249404344,-0.06792175434567009,1.156646058818196,1.0182793816833746,0.34526626387789594,-0.008503911316011558,0.8915295089139291,0.930284627586549,-0.19875706129988643,0.9954254238552852,0.13627627286388147
0.3078492951995225,-0.4947888571674022,1.43503963576349,0.6703261608725,0.7341382691306904,1.236812660475026,0.3872483440118874,-0.32352104654544683,0.4350161187030016,-0.10323547555819527,0.6789253672900267,0.32311906089273185,0.39621724310753065,0.018022114414993885,0.9226479313785212,0.06417069979888242,0.19697413939856612,-0.008062145653817776,0.4666659744611905,0.546822225123289
-0.04184619743302134,-0.22158258378446274,-0.30948070384276793,0.6198848307578187,0.9659994805348994,1.1256112041030029,1.0980886057787993,1.3854495331665235,0.2628889215717438,0.34290504322209103,0.2621490441634464,1.0492152569946898,1.016208111729161,0.5561172047243882,-0.4915030945288499,-0.4326568866797895,1.5262317700529853,0.084641051172271,1.0834340855872382,0.6705103008219084
0.7588943424681971,0.14362687762398554,0.7970065457376986,0.3029452293909061,0.494856026729868,-0.08653514937469055,0.2371833009299931,0.1403627211844084,0.09621526387243279,0.456197423010811,0.17238102225705737,0.5945626815668176,0.7895116535997219,0.728383098694379,0.16219340278578942,0.2915287489407371,0.7673147314733679,0.4723770965562734,0.1494451153033569,0.6697425773150693
1.839058301477341,0.6014102104190072,0.9209136279572439,-0.14776935389044932,0.2631670461068914,-0.3639109461666706,0.39415500305377926,0.25917700893627366,0.4299826082940467,0.5534917125010024,0.001734819749099649,0.3454069273721542,-0.07756467352474382,0.8624394279451157,-0.24679991435957913,0.13692716640591296,1.1792199031777975,0.16729938497732216,0.34708511788992463,0.986617310795654
0.3905663031391322,0.3738021473873765,0.8159689140356249,1.0539319534475429,0.3132864395323462,0.5743549178039549,0.20909815030755774,-0.03671670274212982,0.021576468390172864,0.8118344007559354,0.3689530666293824,0.7622984024003567,-0.21813142919217843,0.3836772717039721,0.602521818902458,0.766280665497152,-0.1772304864306469,0.9262357439266915,1.7005761040579337,0.056751976075632475
0.5601936547762023,0.7752745886337082,0.18586631540435317,-0.03819137080315932,1.077783198283376,0.19876647158290672,0.7300863150350259,0.1770573212171356,0.7650777397417846,1.70718579716436,0.41196813883749145,1.2445921377891274,-0.043095345297454186,-0.022525335394183738,-0.09690364101298432,-0.052957773312661896,0.3178701861827464,-0.057334886387745185,0.6685977976840617,0.4338694649277664
-0.04500531397218191,0.42048318999545814,1.1947816237039748,1.0731341100796759,1.3474068897301437,-0.3456759107122385,0.48449006504383413,-0.004538739258237983,0.4931319405219913,0.5793223671827094,0.21702082294265054,0.23942746856733604,0.29200393585705203,0.451081394583356,1.0132622607636645,0.9601184500312206,0.6546430292789177,0.5519476633677032,1.5835754623329399,0.30813231684448544
0.7225215106761491,0.019823697170636586,1.2580877848558785,0.1722041754971012,0.10694268112715782,-0.10548182121129925,0.3112075050681787,-0.42992582000479534,0.650421709598527,-0.3938640890681147,0.9810860115541219,0.10769711736527196,1.1675282653356776,-0.14648356899561377,0.16159374820651404,0.585271195929812,0.27195129533686463,0.11330856011285025,0.8392824436825959,1.14448930114773
0.17679549499682926,0.1263600697979957,0.2255773180843141,0.12467864256726849,0.3080023882983865,0.30631743619649693,0.29437855699173193,-0.1243606756341704,0.8367393109468529,-0.06873641537422855,1.863942943479643,0.1332488881294571,0.9382199418873339,0.7154769259384545,0.6398024982697292,0.0024877257951152476,1.2082384235857808,1.4894176060846738,0.9862663874992912,0.9052329983265553
0.7795617430774553,0.48707696815971563,0.78759370540004,0.326291087754627,0.4969267973205644,-0.16382606177537334,0.28799257894254054,0.8335750386699845,1.537055354261375,0.1421855904677941,0.007437638264760904,0.34581317502950815,0.5694738773796525,0.2955380436102989,0.9538621866165038,0.5387367160881945,0.4427279033984157,0.6702113760878549,0.1154703891946626,0.07797984848857296
-0.32519438097934644,0.948641779242267,0.18527753060592014,-0.11642544029757798,1.5852802857193267,0.39151220261985464,0.97374432508316,-0.1030106451007465,0.46966096756586956,0.9216259732671296,0.1303392663282048,0.2117000887841878,1.3780138313840855,0.6623152189294118,1.1401005152383874,0.03506496926554038,0.10353077054214568,0.5892127149384403,0.2657656813628047,0.5737696245784504
-0.011668222026281802,-0.752160666771207,0.5302337265351023,-0.49807110700399476,0.8861207355810138,1.177045607104006,0.27495648563768227,0.6110376962737775,0.09771132240819491,0.722096965347099,0.29075895423515075,1.5688645833620807,0.37768322509365226,0.5693243715582418,-0.09244743122005682,0.8573604498969437,0.5693815964096481,0.07428180289682339,0.481903933643685,0.03966754478006207
0.6524976341069799,0.588649091887142,1.1516812760701671,-0.21049602535176065,0.16321088131444325,1.037490366921014,0.01284639269604306,0.6911203696475406,0.3561376388588624,0.6251233140737549,0.11086392081238475,0.2194394106839547,1.4632047568492164,1.2277239761414045,-0.04841074409875638,-0.01920407098235,0.24634363683284358,0.23275386879307952,0.49062792954352963,0.5140565177948094
1.3379529895799014,-0.290712964729022,0.48607051070043306,0.21857634877780371,0.3210092586587994,-0.16859776707616467,0.5660853578174929,0.2102409516626911,-0.10039359950626998,0.7537799170257464,1.1287694024971,-0.8379026292383563,0.6056105373030818,0.948184822830367,0.9289127957223251,0.08365861145435374,0.09762330248851961,1.5960148462441002,0.28031273032069876,0.4311707117150727
0.4737214394057557,0.6795288524820975,0.7776937349774341,0.448513541976481,0.05145661556461753,0.5987783387335478,0.678684021583684,0.973952417975008,0.08412377581513032,1.2424425584298693,0.539237720875521,0.2991752199134792,0.302546353623129,0.0874973330991934,0.41989259184112293,0.3451509039102032,0.6754498543785438,0.7068311800753807,0.8850518600019922,-0.18734550931113145
0.7848607374069569,0.30996617294826195,1.0333935855173508,-0.10656393542384236,0.4998486048314225,0.49313389796573937,0.31811337354002006,0.1683358058237294,0.896753203919419,-0.43496263287945097,0.8307803693844665,-0.12439766077182761,0.3782739966811273,0.07788976231249992,0.881291206703978,0.09613090834094833,0.8828910482980193,0.8167407611247911,0.6065131058890196,1.6493808817956659
0.30377378655563747,0.29968115628016045,0.9076097594837129,0.28419392850344805,0.8559869095670312,0.6881211387457109,0.2650087415341619,1.2140289427928923,1.1417219673345702,0.8603249102782086,-0.03637794735656142,0.61682432701774,0.6783297852167721,0.6379764765318898,0.36670064927463697,-0.18809454771011025,0.6839177378452276,0.5220169672306381,-0.02069602114001983,0.5231380839784373
0.26433227607041,-0.7050105252763087,0.44947586258232036,0.17106563084231446,0.7887652396863369,0.12185532042852512,0.514483480662119,0.733217655558209,0.6569045001617635,1.0617748225670183,-0.14278971104203736,-0.04773441080665052,0.40338111576744173,1.1429736036344906,1.7497653881547433,0.898807692665585,0.7137369154687541,-0.34809876059469913,0.13290136180101567,1.0209434686828442
0.45791516290046974,1.1631658803649367,0.9521607805840943,-0.6469216130010313,-0.023066698275922438,1.582375081449867,0.29100868930142254,1.582934317274163,0.06058087610356817,0.15442109338858803,-0.4258514202309785,1.3566431134291432,0.41029382954235283,0.8546174600105466,1.0484202039562303,0.17163024409924485,-0.570289887356246,0.30067899395554437,0.20330901680506094,0.039689738833938566
1.43268550124549,0.21589920937685095,1.016209245744621,0.8012735776966707,1.5269180883358413,0.7475506507313503,0.411944256940243,0.26952479501443627,0.27549621839392774,-0.12732467344494264,1.1691311820635217,-0.2971503156149377,1.2417060275518783,0.843664903048482,0.11753947965781701,0.1863794464291739,0.6638874863549805,-0.46725822843433157,0.7812322201054952,0.47014791067208733
0.37089308804694754,-0.23566787427405803,0.8229954156446949,0.0919071201382582,0.3884190377765311,0.10993261308890111,0.6267635017403216,0.570832778384909,-0.32481059715727834,0.6981241172943534,1.3868733234039718,0.39959145640078525,0.19707614512502997,0.4925625755437756,0.8368076928232777,0.23657253742180173,0.30192110435725567,0.8062885895217523,0.49526843431436784,1.5209304488479223
-0.1944471600396837,0.12527285253185044,0.7792766599031975,-0.06521287529750334,0.9018354829229581,0.10316290224367829,-0.24287651852250294,0.0709441251192507,0.4687907000916541,0.019212758417226534,1.1230589725487117,0.4402835591459471,-0.14998737677338989,1.0150752038944133,0.8119425069081739,0.21917546131691687,1.4699679686058646,1.0409647547092193,0.3762419190055676,0.49288462363703606
1.1223925909114472,0.718051249155857,0.07228893036895344,0.5367937156291377,0.9442012893798776,0.7208804718397094,0.08458794427550415,0.6009538870186301,1.0916145819989072,0.6726322926581381,0.230256689019779,0.1347825262248488,0.793982518934504,0.7829029735791972,0.3835903436978598,-0.07233367512459803,0.29549240460261456,-0.1645709176286184,1.0287747084394636,-0.1593756890717322
0.7054835239799456,1.6099143711360713,1.1938229575419288,0.3941918413858224,-0.01765363764902592,0.18349413808394915,0.1952445014231111,-0.5465650436126459,0.7174275650461829,0.6992406437771123,0.6393145033754603,0.31567227439497036,0.1587097760805188,0.9182516128520563,-0.42316877224115124,1.338791507019134,1.4153422570344332,0.7443271432741021,1.0120407110425866,0.40839910399578433
0.4589904605582409,0.9756576052635828,1.4732419896504052,0.14495180083359493,-0.16204965433760438,0.40027598404785864,0.4031555444728995,-0.06500158339990005,1.4266856471680365,0.5526802640581266,0.34825211541284645,0.47465511088147405,0.07840250280143557,0.8297826596441228,0.5447813473042623,1.3544412774316843,0.3210085410899793,0.15849207879805408,0.8570333208589391,0.3897624799901552
0.7356536353795056,0.7165070549377197,0.9424605433138173,1.1039385253192022,0.061530802225046616,0.06998156097679782,0.4457034609768505,0.101203632679587,0.9282779626071936,1.2100434810392182,0.4256636733758232,0.38030193864622946,0.7153455816570777,0.5315373198040024,0.4764397391536761,0.12425114256526722,1.431989536831497,1.5381594419985722,0.5249092783023356,-0.2451149767668079
1.0307821579517604,0.3790296506496997,0.05260535700352938,0.5822461234361551,-0.012114858077400415,1.5225230043709412,-0.08989241880188398,0.514623642385985,0.9964360179504034,0.46566959138000014,0.24466969261945534,0.8119470411180996,0.6887876933518843,0.15093445247717904,0.5440920060232745,0.4019837249509398,0.290508280107192,0.6874530205136222,-0.09371061242062508,0.6786098602651432
0.20837963028760298,0.7986469079849021,0.4660510958159116,0.8364559394238408,0.27927776250287634,0.7891896521831421,0.47370497844955795,0.1689873607526511,-0.013870729882314739,-0.8843275000494681,0.24171620915086803,1.0006628668700916,0.7527880110969875,-0.147903771928846,0.5120701317972146,-0.16089618849655124,0.8334574159837498,0.0676831969348105,0.42784859750892923,0.7776497136165202
-0.16954694561259456,1.385488376202883,0.3939012547969829,1.7075478835819042,0.44346846059282347,-0.2778694761366101,0.86485987288905,1.0973549987278073,0.7053190645873104,-0.673529605656242,1.0862054075343364,0.6522343685896822,0.3255242121652232,-0.6867666310417455,1.3083999826384156,1.798192604990758,-0.19113418113413236,0.53924697419122,0.10113755171935515,1.3613418386555018
-0.062274317455926195,0.6652800053010188,1.5110053048811758,0.4414267819442058,0.03399360992927082,0.9150775825224267,0.1898573995347693,0.02308854923980444,0.7528961031020903,0.6017085679228894,-0.03775792216875814,0.17464822643142705,-0.009222735396117728,0.15838031516426385,0.6047677617649581,1.2138983483218047,0.11514703978169882,1.0715234076003826,0.23185509274143606,0.20719330118278512
1.0952632083654472,0.4414264109851317,0.2779682902805509,0.8993983115320179,0.006790421528976388,0.523679887740488,0.6532280350356069,0.7605033464455574,0.8062796027930212,0.48433229910338377,1.5515412531666617,0.4388641254464582,-0.540293462883074,1.0446193284705345,0.2058638820214671,0.0913236087261919,0.9935159201432219,0.3695389645482885,1.1318882145931763,-0.7741076132505657
0.8541352812828309,0.5939124677976099,0.7599636402791076,1.5886126935524991,0.47053064705964426,0.741942577279164,0.8392213977607951,0.8780138632113847,0.4085319807701784,-0.14908987188633577,0.8647811246080689,0.868478215729437,0.7286906623521913,0.4427542762918788,0.8349129417123438,0.5050422657670066,0.4402990611556137,0.7476456860353555,0.15188149167137316,-0.026225699298477904
0.14318373082032265,0.5209159767013828,0.8362070029922261,-0.10593698000902747,0.6047804959230867,0.16424274214708093,0.331676117270715,0.030772344886233326,0.26913282847769493,0.32839407055118686,-0.6626545623634809,0.6572714268443685,1.176492496921904,1.5895119964666446,-0.3738280068926183,0.5381408383396645,0.4049074384933149,0.4590343394007998,0.11320831397934582,0.44098931515384254
0.5818019036159563,-0.011233944668669154,0.47365469092480295,0.7630592965139528,0.1543665808624088,0.39497044677622734,-0.5175187738578824,-0.32237742379546597,0.927378518195664,0.056007983910662515,-0.4920460614201733,1.0258786217705687,0.010752907978925794,0.09688528260662196,0.5006667467235097,0.8301642530450465,0.538678432801837,0.3283948396196078,0.5486018542261204,0.1383101508985163
1.0355989369340741,1.0158570666006403,-0.05018802441908127,0.3897477781780865,0.8387209116803543,1.2571363149459638,-0.1414769458802156,0.2878179977148995,0.6119746852307815,1.2034692438267642,1.0798482384213104,1.0326773794533917,0.18386069518503276,0.6788449939120245,0.732994366059176,0.632807267743902,-0.384589145448018,0.09067244733672411,-0.07870775974401978,-0.4990256412998036
0.14412661447090386,0.45540672017063394,0.3911035765274724,0.5566259668308121,-0.11977467259634729,1.5849180417927757,-0.3316375130396194,0.2154426693860105,1.0156722098693813,0.5742749873532152,0.41465783550235386,0.4028151020717064,0.6618781271494226,0.5316093797516168,1.2506817023596082,-0.04835417854425275,0.4356974465812498,0.021252871913314923,0.7074907419841422,-0.37578375947358245
0.34288750561344894,0.5218390372052893,1.0212184247214915,1.4559578385300949,-0.3637625202703173,0.6234125621595715,1.3547075267881097,0.6284012797994547,1.0713090405631016,0.6122862998712841,0.5799425695894249,0.9449944791965769,0.29995301718390793,0.5162851711875416,0.7178990739471922,-0.1533275821681239,0.5198201570532976,-0.034637642661184034,0.15460859880005762,0.15798052861717063
0.589195897161197,0.6168528128300756,0.8265610900845793,0.6934925783893885,0.08017733117546065,0.7915181766754827,0.6451952656677099,1.1582947194407183,0.554132365162318,0.4738912030294224,0.5245378325715071,0.3586418132476329,0.45749085194921646,0.7681420937558002,0.216057366326122,0.8436427148595692,-0.07950090625302422,0.34501324964952207,0.5518975341546897,0.8844034943865914
0.30056150526652564,0.6209014853044266,0.8951844147609591,0.28236486151731416,-0.5322922800993087,0.5853500057710912,-0.046941764509296,-1.047829887806399,-1.0038779401872522,0.5555604830588379,0.41341509483113287,0.8290757679320313,0.23762440096854648,1.5722176718655707,0.5200002027371281,-0.4624989820399326,-0.22023028082544258,-0.8668084696680904,0.36343807359942537,0.3416047075461402
0.5165042341710419,1.2067987996813339,0.843124725601222,0.678666420409698,1.1876373596465233,0.8134269416199632,0.8437213923140205,0.21558949175083586,0.7376538182892077,0.9335354274845967,0.5061489568752232,0.49812387568447214,0.2558508998001376,0.44590406620573964,0.556241324998489,0.4427728010005406,1.2836763273371494,0.30500252336252764,0.6035834970976424,0.7514791849860808
0.5961546004829884,0.15791558877146183,0.15865276518660149,1.1338672420659934,0.28050304807730236,0.851247930653619,-0.4679973926485764,1.4619890918243477,0.7609412863809499,0.7506915774529038,0.04521786323774332,-0.15700933615945906,0.8067131821134017,0.6720032771213346,0.33077536108120575,1.1520175831062829,0.7423297159707362,0.6509645596251162,0.3789832814257797,0.7814926294359148
-0.21226405887035782,-0.1326269875905913,-0.1663202237257494,0.009619055680790477,0.20984317955643036,1.138321679439579,0.2503664674205295,1.025090197056102,0.7733916992483949,-0.39080520257033696,0.49411218142317453,-0.18779604628581925,1.1855108046289426,0.7849789936653659,1.0642653723654452,0.11478806772428471,-0.7033481973273373,-0.17147680521545786,0.3862489476075667,-0.21395920259980658
0.6687617361983739,-0.09710642202178738,0.5899965140701762,0.28145969273752247,1.1616699798742003,-0.00659520787913176,0.5418211411112095,1.0868377505801399,1.3500359120735859,1.0667790936116033,0.6991571997847874,1.1270746006609589,0.5943620493045225,-0.021800676139621313,0.8017393571497669,0.5796970857600244,-0.03551647474422135,0.6440600541492546,1.0000121348321998,0.599152338636223
0.963489247505267,0.4159656075066084,1.226754402776047,-0.009260598874195964,0.04106550317973864,0.19313939142137787,-0.06604035949184173,0.5204270818945397,0.8865742011652765,0.1141587537433748,0.0185460107182598,0.5705477819366868,0.8895345935365524,0.009997211311601814,0.1255653596539599,0.6729692452335089,0.24028775193178326,0.31551211578952143,0.4619080551984868,0.48151177644476023
0.7456144193785494,0.40254244781252824,0.22167260854077678,0.4282197781572291,1.0471525304450409,0.26273120692214597,0.9108633017239622,0.78185177303874,1.0335180370185864,-0.24719299459837912,0.429989282958095,0.2723518185175327,-0.10820531021537869,0.6969460238762007,0.8577846312486107,-0.3060633605831322,0.01294715578969308,0.963302187080686,0.22885589016880256,1.5376593135768708
0.2781336699793278,-0.018757592660654594,0.5737279789279368,0.5250359812886433,-0.4013635524259868,1.25113059088098,0.07360829840168136,0.7869595509175459,0.2533152628451371,1.4400615001747699,0.33156548309363454,0.4624811930881047,1.3027443860522139,0.791252467093943,0.1914125359259699,0.3764842318009684,0.8744892952640232,0.8124830017853077,0.8457119118853542,0.5857495811777049
-0.012247649124868108,0.4003847798286046,0.10197550553136706,0.46466224848332954,0.24324006505076304,0.06970417811022667,0.9492270804294389,1.1327787854961227,0.45512821401009307,0.7782633122981694,-0.3401668189995597,0.6359994016071305,-0.021601110300520525,0.4552077563590621,1.4628556781159265,1.311688009177237,0.9806149102958092,1.0452087968227477,-0.11351735299254175,0.5638579198175863
1.076413191215641,1.0039943235418853,-0.15269140309394225,0.7919986212327822,0.8821212480675633,0.7466059161425298,0.12158779139936561,0.3626109722558458,1.4634456105570512,-0.10012604177322675,0.3037278543365515,-0.5542560027561789,0.9223132667250284,-0.10568973552988857,0.27558622342741096,0.5042639025460022,0.6209047078051728,0.30415123741069333,0.8110201432533076,0.2926254192362063
0.592775918662698,0.6984108863555608,0.2580099162450927,0.8612887846579645,1.1488530425274357,0.6831207023835746,0.46728175784617465,0.5586267112726582,0.04464174074353291,-0.0757880406474654,0.8235656616896383,0.18855770419795614,0.6614911451566853,1.2328511583559079,0.4188813745247739,-0.6233699139723671,-0.24302125819467787,0.380582375234328,0.7432179610346448,1.165016196616931
-0.14369125550080192,-0.15416618725307973,0.1700106053439388,0.5919252751298162,-0.03204728488459563,0.1541375341388078,1.3805280435099003,0.20464759845202188,0.23040414688381214,-0.18668926788273846,0.4740967993930433,1.1779134719169402,0.766966756809669,1.5294185965056066,0.3048259090058848,1.4869725266864215,0.40812732120524653,1.9197092252540768,0.06496166877008089,-0.2208231003438865
